Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.787654                          310.787654
Epoch1                              0.000000                          310.787654
Epoch2                              0.000000                          310.787654
Epoch3                              0.000000                          310.787654
Epoch4                              0.000000                          310.787654
Epoch5                              0.000000                          310.787654
Epoch6                              0.000000                          310.787654
Epoch7                              0.000000                          310.787654
Epoch8                              0.000000                          310.787654
Epoch9                              0.000000                          310.787654
Epoch10                             0.000000                          310.787654
Epoch11                             0.000000                          310.787654
Epoch12                             0.000000                          310.787654
Epoch13                             0.000000                          310.787654
Epoch14                             0.000000                          310.787654
Epoch15                             0.000000                          310.787654
