Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            623.969772                          623.969772
Epoch3                              1.166940                          625.136712
Epoch4                              0.000000                          625.136712
Epoch5                              0.000000                          625.136712
Epoch6                              0.000000                          625.136712
Epoch7                              0.000000                          625.136712
Epoch8                              0.000000                          625.136712
Epoch9                              0.000000                          625.136712
Epoch10                             0.000000                          625.136712
Epoch11                             0.000000                          625.136712
Epoch12                             0.000000                          625.136712
Epoch13                             0.000000                          625.136712
Epoch14                             0.000000                          625.136712
