Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            322.365680                          322.365680
Epoch1                              0.187257                          322.552937
Epoch2                              0.000000                          322.552937
Epoch3                              0.000000                          322.552937
Epoch4                              0.000000                          322.552937
Epoch5                              0.000000                          322.552937
Epoch6                              0.000000                          322.552937
Epoch7                              0.000000                          322.552937
Epoch8                              0.000000                          322.552937
Epoch9                              0.000000                          322.552937
Epoch10                             0.000000                          322.552937
Epoch11                             0.000000                          322.552937
Epoch12                             0.000000                          322.552937
Epoch13                             0.000000                          322.552937
Epoch14                             0.000000                          322.552937
Epoch15                             0.000000                          322.552937
Epoch16                             0.000000                          322.552937
