Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                           175.262433                          175.262433
Epoch17                            84.759289                          260.021722
Epoch18                            47.962794                          307.984516
Epoch19                           200.844580                          508.829096
Epoch20                           283.020227                          791.849323
Epoch21                           248.966349                        1,040.815672
Epoch22                           405.893067                        1,446.708739
Epoch23                           227.791294                        1,674.500033
Epoch24                            17.906496                        1,692.406529
Epoch25                             3.742539                        1,696.149068
Epoch26                             0.000000                        1,696.149068
Epoch27                             0.000000                        1,696.149068
