Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                           338.114408                          338.114408
Epoch18                            78.555131                          416.669538
Epoch19                            53.304006                          469.973544
Epoch20                            96.443194                          566.416738
Epoch21                            15.610490                          582.027228
Epoch22                            96.288410                          678.315637
Epoch23                           131.288159                          809.603796
Epoch24                            74.652892                          884.256688
Epoch25                           205.989030                        1,090.245719
Epoch26                            72.638807                        1,162.884526
Epoch27                            19.041659                        1,181.926185
Epoch28                             0.000000                        1,181.926185
Epoch29                             0.000000                        1,181.926185
Epoch30                             0.000000                        1,181.926185
