Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                            36.394219                           36.394219
Epoch12                            25.418131                           61.812350
Epoch13                             0.000000                           61.812350
Epoch14                             0.000000                           61.812350
Epoch15                             0.000000                           61.812350
Epoch16                             0.000000                           61.812350
Epoch17                             0.000000                           61.812350
Epoch18                             0.000000                           61.812350
Epoch19                             0.000000                           61.812350
Epoch20                             0.000000                           61.812350
Epoch21                             0.000000                           61.812350
Epoch22                             0.000000                           61.812350
Epoch23                             0.000000                           61.812350
Epoch24                             0.000000                           61.812350
Epoch25                             0.000000                           61.812350
Epoch26                             0.000000                           61.812350
Epoch27                             0.000000                           61.812350
Epoch28                             0.000000                           61.812350
