Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.773506                          310.773506
Epoch1                              0.000000                          310.773506
Epoch2                              0.000000                          310.773506
Epoch3                              0.000000                          310.773506
Epoch4                              0.000000                          310.773506
Epoch5                              0.000000                          310.773506
Epoch6                              0.000000                          310.773506
Epoch7                              0.000000                          310.773506
Epoch8                              0.000000                          310.773506
Epoch9                              0.000000                          310.773506
Epoch10                             0.000000                          310.773506
Epoch11                             0.000000                          310.773506
Epoch12                             0.000000                          310.773506
Epoch13                             0.000000                          310.773506
Epoch14                             0.000000                          310.773506
Epoch15                             0.000000                          310.773506
