Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.134930                          311.134930
Epoch1                              0.000000                          311.134930
Epoch2                              0.000000                          311.134930
Epoch3                              0.000000                          311.134930
Epoch4                              0.000000                          311.134930
Epoch5                              0.000000                          311.134930
Epoch6                              0.000000                          311.134930
Epoch7                              0.000000                          311.134930
Epoch8                              0.000000                          311.134930
Epoch9                              0.000000                          311.134930
Epoch10                             0.000000                          311.134930
Epoch11                             0.000000                          311.134930
Epoch12                             0.000000                          311.134930
Epoch13                             0.000000                          311.134930
Epoch14                             0.000000                          311.134930
Epoch15                             0.000000                          311.134930
Epoch16                             0.000000                          311.134930
Epoch17                             0.000000                          311.134930
Epoch18                             0.000000                          311.134930
Epoch19                             0.000000                          311.134930
Epoch20                             0.000000                          311.134930
Epoch21                             0.000000                          311.134930
Epoch22                             0.000000                          311.134930
Epoch23                             0.000000                          311.134930
Epoch24                             0.000000                          311.134930
Epoch25                             0.000000                          311.134930
Epoch26                             0.000000                          311.134930
Epoch27                             0.000000                          311.134930
