Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             28.357428                           28.357428
Epoch5                            179.542240                          207.899668
Epoch6                            187.714784                          395.614452
Epoch7                             17.079163                          412.693615
Epoch8                              0.000000                          412.693615
Epoch9                              0.000000                          412.693615
Epoch10                             0.000000                          412.693615
Epoch11                             0.000000                          412.693615
Epoch12                             0.000000                          412.693615
Epoch13                             0.000000                          412.693615
Epoch14                             0.000000                          412.693615
Epoch15                             0.000000                          412.693615
Epoch16                             0.000000                          412.693615
Epoch17                             0.000000                          412.693615
Epoch18                             0.000000                          412.693615
Epoch19                             0.000000                          412.693615
Epoch20                             0.000000                          412.693615
Epoch21                             0.000000                          412.693615
Epoch22                             0.000000                          412.693615
Epoch23                             0.000000                          412.693615
Epoch24                             0.000000                          412.693615
Epoch25                             0.000000                          412.693615
Epoch26                             0.000000                          412.693615
Epoch27                             0.000000                          412.693615
Epoch28                             0.000000                          412.693615
