Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.809137                          310.809137
Epoch1                              0.000000                          310.809137
Epoch2                              0.000000                          310.809137
Epoch3                              0.000000                          310.809137
Epoch4                              0.000000                          310.809137
Epoch5                              0.000000                          310.809137
Epoch6                              0.000000                          310.809137
Epoch7                              0.000000                          310.809137
Epoch8                              0.000000                          310.809137
Epoch9                              0.000000                          310.809137
Epoch10                             0.000000                          310.809137
Epoch11                             0.000000                          310.809137
Epoch12                             0.000000                          310.809137
Epoch13                             0.000000                          310.809137
Epoch14                             0.000000                          310.809137
Epoch15                             0.000000                          310.809137
Epoch16                             0.000000                          310.809137
Epoch17                             0.000000                          310.809137
Epoch18                             0.000000                          310.809137
Epoch19                             0.000000                          310.809137
Epoch20                             0.000000                          310.809137
Epoch21                             0.000000                          310.809137
Epoch22                             0.000000                          310.809137
Epoch23                             0.000000                          310.809137
Epoch24                             0.000000                          310.809137
Epoch25                             0.000000                          310.809137
Epoch26                             0.000000                          310.809137
Epoch27                             0.000000                          310.809137
Epoch28                             0.000000                          310.809137
Epoch29                             0.000000                          310.809137
Epoch30                             0.000000                          310.809137
