Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            434.874838                          434.874838
Epoch1                             75.042177                          509.917015
Epoch2                              0.535923                          510.452938
Epoch3                              0.000000                          510.452938
Epoch4                              0.000000                          510.452938
Epoch5                              0.000000                          510.452938
Epoch6                              0.000000                          510.452938
Epoch7                              0.000000                          510.452938
Epoch8                              0.000000                          510.452938
Epoch9                              0.000000                          510.452938
Epoch10                             0.000000                          510.452938
Epoch11                             0.000000                          510.452938
Epoch12                             0.000000                          510.452938
Epoch13                             0.000000                          510.452938
Epoch14                             0.000000                          510.452938
Epoch15                             0.000000                          510.452938
Epoch16                             0.000000                          510.452938
Epoch17                             0.000000                          510.452938
Epoch18                             0.000000                          510.452938
Epoch19                             0.000000                          510.452938
Epoch20                             0.000000                          510.452938
Epoch21                             0.000000                          510.452938
Epoch22                             0.000000                          510.452938
Epoch23                             0.000000                          510.452938
Epoch24                             0.000000                          510.452938
Epoch25                             0.000000                          510.452938
Epoch26                             0.000000                          510.452938
Epoch27                             0.000000                          510.452938
Epoch28                             0.000000                          510.452938
Epoch29                             0.000000                          510.452938
Epoch30                             0.000000                          510.452938
