Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.912934                          310.912934
Epoch1                              0.000000                          310.912934
Epoch2                              0.000000                          310.912934
Epoch3                              0.012016                          310.924950
Epoch4                              0.196629                          311.121579
Epoch5                              0.000000                          311.121579
Epoch6                              0.000000                          311.121579
Epoch7                              0.000000                          311.121579
Epoch8                              0.000000                          311.121579
Epoch9                              0.000000                          311.121579
Epoch10                             0.000000                          311.121579
Epoch11                             0.000000                          311.121579
Epoch12                             0.000000                          311.121579
Epoch13                             0.000000                          311.121579
Epoch14                             0.000000                          311.121579
Epoch15                             0.000000                          311.121579
Epoch16                             0.000000                          311.121579
Epoch17                             0.000000                          311.121579
Epoch18                             0.000000                          311.121579
Epoch19                             0.000000                          311.121579
Epoch20                             0.000000                          311.121579
Epoch21                             0.000000                          311.121579
Epoch22                             0.000000                          311.121579
Epoch23                             0.000000                          311.121579
Epoch24                             0.000000                          311.121579
Epoch25                             0.000000                          311.121579
Epoch26                             0.000000                          311.121579
Epoch27                             0.000000                          311.121579
Epoch28                             0.000000                          311.121579
Epoch29                             0.000000                          311.121579
Epoch30                             0.000000                          311.121579
Epoch31                             0.000000                          311.121579
