Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            520.353751                          520.353751
Epoch3                              0.000000                          520.353751
Epoch4                              0.000000                          520.353751
Epoch5                              0.000000                          520.353751
Epoch6                              0.000000                          520.353751
Epoch7                              0.000000                          520.353751
Epoch8                              0.000000                          520.353751
Epoch9                              0.000000                          520.353751
Epoch10                             0.000000                          520.353751
Epoch11                             0.000000                          520.353751
Epoch12                             0.000000                          520.353751
Epoch13                             0.000000                          520.353751
Epoch14                             0.000000                          520.353751
