Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             13.911854                           13.911854
Epoch3                              6.121356                           20.033210
Epoch4                              0.000000                           20.033210
Epoch5                            120.302412                          140.335622
Epoch6                            208.498393                          348.834015
Epoch7                             63.019987                          411.854002
Epoch8                            151.593022                          563.447024
Epoch9                              0.000000                          563.447024
Epoch10                             0.000000                          563.447024
Epoch11                             0.000000                          563.447024
Epoch12                             0.000000                          563.447024
Epoch13                             0.000000                          563.447024
Epoch14                             0.000000                          563.447024
Epoch15                             0.000000                          563.447024
Epoch16                             0.000000                          563.447024
Epoch17                             0.000000                          563.447024
Epoch18                             0.000000                          563.447024
Epoch19                             0.000000                          563.447024
Epoch20                             0.000000                          563.447024
Epoch21                             0.000000                          563.447024
Epoch22                             0.000000                          563.447024
Epoch23                             0.000000                          563.447024
Epoch24                             0.000000                          563.447024
Epoch25                             0.000000                          563.447024
Epoch26                             0.000000                          563.447024
Epoch27                             0.000000                          563.447024
Epoch28                             0.000000                          563.447024
Epoch29                             0.000000                          563.447024
Epoch30                             0.000000                          563.447024
Epoch31                             0.000000                          563.447024
