Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            353.864341                          353.864341
Epoch1                              0.000000                          353.864341
Epoch2                              0.000000                          353.864341
Epoch3                              0.000000                          353.864341
Epoch4                              0.000000                          353.864341
Epoch5                              0.000000                          353.864341
Epoch6                              0.000000                          353.864341
Epoch7                              0.000000                          353.864341
Epoch8                              0.000000                          353.864341
Epoch9                              0.000000                          353.864341
Epoch10                             0.000000                          353.864341
Epoch11                             0.000000                          353.864341
Epoch12                             0.000000                          353.864341
Epoch13                             0.000000                          353.864341
Epoch14                             0.000000                          353.864341
Epoch15                             0.000000                          353.864341
