Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             49.142145                           49.142145
Epoch3                              7.744515                           56.886660
Epoch4                              0.000000                           56.886660
Epoch5                              0.000000                           56.886660
Epoch6                              0.000000                           56.886660
Epoch7                              0.000000                           56.886660
Epoch8                              0.000000                           56.886660
Epoch9                              0.000000                           56.886660
Epoch10                             0.000000                           56.886660
Epoch11                             0.000000                           56.886660
Epoch12                            58.679298                          115.565959
Epoch13                             0.000000                          115.565959
Epoch14                             0.000000                          115.565959
Epoch15                             0.000000                          115.565959
Epoch16                             0.000000                          115.565959
Epoch17                             0.000000                          115.565959
Epoch18                             0.000000                          115.565959
Epoch19                             0.000000                          115.565959
Epoch20                             0.000000                          115.565959
Epoch21                             0.000000                          115.565959
Epoch22                             0.000000                          115.565959
Epoch23                             0.000000                          115.565959
Epoch24                             0.000000                          115.565959
Epoch25                             0.000000                          115.565959
Epoch26                             0.000000                          115.565959
Epoch27                             0.000000                          115.565959
Epoch28                             0.000000                          115.565959
Epoch29                             0.000000                          115.565959
Epoch30                             0.000000                          115.565959
Epoch31                             0.000000                          115.565959
