Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            43.928435                           43.928435
Epoch11                         1,540.988544                        1,584.916979
Epoch12                           378.787381                        1,963.704361
Epoch13                           248.282773                        2,211.987134
Epoch14                             0.000000                        2,211.987134
Epoch15                             0.000000                        2,211.987134
Epoch16                             0.000000                        2,211.987134
Epoch17                             0.000000                        2,211.987134
Epoch18                             0.000000                        2,211.987134
Epoch19                             0.000000                        2,211.987134
Epoch20                             0.000000                        2,211.987134
Epoch21                             0.000000                        2,211.987134
Epoch22                             0.000000                        2,211.987134
Epoch23                             0.000000                        2,211.987134
Epoch24                             0.000000                        2,211.987134
Epoch25                             0.000000                        2,211.987134
Epoch26                             0.000000                        2,211.987134
Epoch27                             0.000000                        2,211.987134
