Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.744214                          311.744214
Epoch1                              0.000000                          311.744214
Epoch2                              0.000000                          311.744214
Epoch3                              0.000000                          311.744214
Epoch4                              0.000000                          311.744214
Epoch5                              0.000000                          311.744214
Epoch6                              0.000000                          311.744214
Epoch7                              0.000000                          311.744214
Epoch8                              0.000000                          311.744214
Epoch9                              0.000000                          311.744214
Epoch10                             0.000000                          311.744214
Epoch11                             0.000000                          311.744214
Epoch12                             0.000000                          311.744214
Epoch13                             0.000000                          311.744214
Epoch14                             0.000000                          311.744214
Epoch15                             0.000000                          311.744214
Epoch16                             0.000000                          311.744214
Epoch17                             0.000000                          311.744214
Epoch18                             0.000000                          311.744214
Epoch19                             0.000000                          311.744214
Epoch20                             0.000000                          311.744214
Epoch21                             0.000000                          311.744214
Epoch22                             0.000000                          311.744214
Epoch23                             0.000000                          311.744214
Epoch24                             0.000000                          311.744214
Epoch25                             0.000000                          311.744214
Epoch26                             0.000000                          311.744214
Epoch27                             0.000000                          311.744214
Epoch28                             0.000000                          311.744214
Epoch29                             0.000000                          311.744214
Epoch30                             0.000000                          311.744214
Epoch31                             0.000000                          311.744214
