Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             24.270720                           24.270720
Epoch1                              1.125108                           25.395828
Epoch2                              0.000000                           25.395828
Epoch3                              0.000000                           25.395828
Epoch4                              0.000000                           25.395828
Epoch5                              0.000000                           25.395828
Epoch6                              0.000000                           25.395828
Epoch7                              0.000000                           25.395828
Epoch8                              0.000000                           25.395828
Epoch9                              0.000000                           25.395828
Epoch10                             0.000000                           25.395828
Epoch11                             0.000000                           25.395828
Epoch12                             0.000000                           25.395828
Epoch13                             0.000000                           25.395828
Epoch14                             0.000000                           25.395828
Epoch15                             0.000000                           25.395828
Epoch16                             0.000000                           25.395828
Epoch17                             0.000000                           25.395828
Epoch18                             0.000000                           25.395828
Epoch19                             0.000000                           25.395828
Epoch20                             0.000000                           25.395828
Epoch21                             0.000000                           25.395828
Epoch22                             0.000000                           25.395828
Epoch23                             0.000000                           25.395828
Epoch24                             0.000000                           25.395828
Epoch25                             0.000000                           25.395828
Epoch26                             0.000000                           25.395828
Epoch27                             0.000000                           25.395828
Epoch28                             0.000000                           25.395828
Epoch29                             0.000000                           25.395828
