Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.881586                          310.881586
Epoch1                              0.000000                          310.881586
Epoch2                              0.000000                          310.881586
Epoch3                              0.000000                          310.881586
Epoch4                              0.000000                          310.881586
Epoch5                              0.000000                          310.881586
Epoch6                              0.000000                          310.881586
Epoch7                              0.000000                          310.881586
Epoch8                              0.000000                          310.881586
Epoch9                              0.000000                          310.881586
Epoch10                             0.000000                          310.881586
Epoch11                             0.000000                          310.881586
Epoch12                             0.000000                          310.881586
Epoch13                             0.000000                          310.881586
Epoch14                             0.000000                          310.881586
