Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             10.629264                           10.629264
Epoch1                              0.000000                           10.629264
Epoch2                              0.000000                           10.629264
Epoch3                              0.000000                           10.629264
Epoch4                              0.000000                           10.629264
Epoch5                              0.000000                           10.629264
Epoch6                              0.000000                           10.629264
Epoch7                              0.000000                           10.629264
Epoch8                              0.000000                           10.629264
Epoch9                              0.000000                           10.629264
Epoch10                             0.000000                           10.629264
Epoch11                             0.000000                           10.629264
Epoch12                             0.000000                           10.629264
Epoch13                             0.000000                           10.629264
Epoch14                             0.000000                           10.629264
Epoch15                             0.000000                           10.629264
