Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                             52.564071                           52.564071
Epoch2                              0.000000                           52.564071
Epoch3                              0.000000                           52.564071
Epoch4                              0.000000                           52.564071
Epoch5                              0.000000                           52.564071
Epoch6                              0.000000                           52.564071
Epoch7                              0.000000                           52.564071
Epoch8                              0.000000                           52.564071
Epoch9                              0.000000                           52.564071
Epoch10                             0.000000                           52.564071
Epoch11                             0.000000                           52.564071
Epoch12                             0.000000                           52.564071
Epoch13                             0.000000                           52.564071
Epoch14                             0.000000                           52.564071
Epoch15                             0.000000                           52.564071
Epoch16                             0.000000                           52.564071
Epoch17                             0.000000                           52.564071
