Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.755826                          310.755826
Epoch1                              0.052965                          310.808792
Epoch2                              0.000000                          310.808792
Epoch3                              0.000000                          310.808792
Epoch4                              0.000000                          310.808792
Epoch5                              0.000000                          310.808792
Epoch6                              0.000000                          310.808792
Epoch7                              0.000000                          310.808792
Epoch8                              0.000000                          310.808792
Epoch9                              0.000000                          310.808792
Epoch10                             0.000000                          310.808792
Epoch11                             0.000000                          310.808792
Epoch12                             0.000000                          310.808792
Epoch13                             0.000000                          310.808792
Epoch14                             0.000000                          310.808792
Epoch15                             0.000000                          310.808792
Epoch16                             0.000000                          310.808792
Epoch17                             0.000000                          310.808792
Epoch18                             0.000000                          310.808792
Epoch19                             0.000000                          310.808792
Epoch20                             0.000000                          310.808792
Epoch21                             0.000000                          310.808792
Epoch22                             0.000000                          310.808792
Epoch23                             0.000000                          310.808792
Epoch24                             0.000000                          310.808792
Epoch25                             0.000000                          310.808792
Epoch26                             0.000000                          310.808792
Epoch27                             0.000000                          310.808792
Epoch28                             0.000000                          310.808792
