Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                             0.000000                            0.000000
Epoch16                             0.000000                            0.000000
Epoch17                           717.329215                          717.329215
Epoch18                           388.322506                        1,105.651721
Epoch19                           190.944823                        1,296.596543
Epoch20                            15.561614                        1,312.158158
Epoch21                             0.000000                        1,312.158158
Epoch22                             0.000000                        1,312.158158
Epoch23                             0.000000                        1,312.158158
Epoch24                             0.000000                        1,312.158158
Epoch25                             0.000000                        1,312.158158
Epoch26                             0.000000                        1,312.158158
Epoch27                             0.000000                        1,312.158158
Epoch28                             0.000000                        1,312.158158
Epoch29                             0.000000                        1,312.158158
Epoch30                             0.000000                        1,312.158158
Epoch31                             0.000000                        1,312.158158
