Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.161391                          311.161391
Epoch1                              0.000000                          311.161391
Epoch2                              0.000000                          311.161391
Epoch3                              0.000000                          311.161391
Epoch4                              0.000000                          311.161391
Epoch5                              0.000000                          311.161391
Epoch6                              0.000000                          311.161391
Epoch7                              0.000000                          311.161391
Epoch8                              0.000000                          311.161391
Epoch9                              0.000000                          311.161391
Epoch10                             0.000000                          311.161391
Epoch11                             0.000000                          311.161391
Epoch12                             0.000000                          311.161391
Epoch13                             0.000000                          311.161391
Epoch14                             0.000000                          311.161391
Epoch15                             0.000000                          311.161391
