Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            314.873138                          314.873138
Epoch1                              0.057854                          314.930992
Epoch2                              0.000000                          314.930992
Epoch3                              0.000000                          314.930992
Epoch4                              0.000000                          314.930992
Epoch5                              0.000000                          314.930992
Epoch6                              0.000000                          314.930992
Epoch7                              0.000000                          314.930992
Epoch8                              0.000000                          314.930992
Epoch9                              0.000000                          314.930992
Epoch10                             0.000000                          314.930992
Epoch11                             0.000000                          314.930992
Epoch12                             0.000000                          314.930992
Epoch13                             0.000000                          314.930992
Epoch14                             0.000000                          314.930992
Epoch15                             0.000000                          314.930992
Epoch16                             0.000000                          314.930992
Epoch17                             0.000000                          314.930992
Epoch18                             0.000000                          314.930992
Epoch19                             0.000000                          314.930992
Epoch20                             0.000000                          314.930992
Epoch21                             0.000000                          314.930992
Epoch22                             0.000000                          314.930992
Epoch23                             0.000000                          314.930992
Epoch24                             0.000000                          314.930992
Epoch25                             0.000000                          314.930992
Epoch26                             0.000000                          314.930992
Epoch27                             0.000000                          314.930992
Epoch28                             0.000000                          314.930992
Epoch29                             0.000000                          314.930992
