Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.866410                          310.866410
Epoch1                              0.000000                          310.866410
Epoch2                              0.000000                          310.866410
Epoch3                              0.000000                          310.866410
Epoch4                              0.000000                          310.866410
Epoch5                              0.000000                          310.866410
Epoch6                              0.000000                          310.866410
Epoch7                              0.000000                          310.866410
Epoch8                              0.000000                          310.866410
Epoch9                              0.000000                          310.866410
Epoch10                             0.000000                          310.866410
Epoch11                             0.000000                          310.866410
Epoch12                             0.000000                          310.866410
Epoch13                             0.000000                          310.866410
Epoch14                             0.000000                          310.866410
