Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.800969                          310.800969
Epoch1                              0.000000                          310.800969
Epoch2                              0.000000                          310.800969
Epoch3                              0.000000                          310.800969
Epoch4                              0.000000                          310.800969
Epoch5                              0.000000                          310.800969
Epoch6                              0.000000                          310.800969
Epoch7                              0.000000                          310.800969
Epoch8                              0.000000                          310.800969
Epoch9                              0.000000                          310.800969
Epoch10                             0.000000                          310.800969
Epoch11                             0.000000                          310.800969
Epoch12                             0.000000                          310.800969
Epoch13                             0.000000                          310.800969
Epoch14                             0.000000                          310.800969
Epoch15                             0.000000                          310.800969
Epoch16                             0.000000                          310.800969
Epoch17                             0.000000                          310.800969
Epoch18                             0.000000                          310.800969
Epoch19                             0.000000                          310.800969
Epoch20                             0.000000                          310.800969
Epoch21                             0.000000                          310.800969
Epoch22                             0.000000                          310.800969
Epoch23                             0.000000                          310.800969
Epoch24                             0.000000                          310.800969
Epoch25                             0.000000                          310.800969
Epoch26                             0.000000                          310.800969
Epoch27                             0.000000                          310.800969
Epoch28                             0.000000                          310.800969
