Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.057004                          311.057004
Epoch1                              0.000000                          311.057004
Epoch2                              0.000000                          311.057004
Epoch3                              0.000000                          311.057004
Epoch4                              0.000000                          311.057004
Epoch5                              0.000000                          311.057004
Epoch6                              0.000000                          311.057004
Epoch7                              0.000000                          311.057004
Epoch8                              0.000000                          311.057004
Epoch9                              0.000000                          311.057004
Epoch10                             0.000000                          311.057004
Epoch11                             0.000000                          311.057004
Epoch12                             0.000000                          311.057004
Epoch13                             0.000000                          311.057004
Epoch14                             0.000000                          311.057004
Epoch15                             0.000000                          311.057004
Epoch16                             0.000000                          311.057004
Epoch17                             0.000000                          311.057004
