Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                            569.473364                          569.473364
Epoch10                           448.285945                        1,017.759308
Epoch11                             0.000000                        1,017.759308
Epoch12                             0.000000                        1,017.759308
Epoch13                             0.000000                        1,017.759308
Epoch14                             0.000000                        1,017.759308
Epoch15                             0.000000                        1,017.759308
Epoch16                             0.000000                        1,017.759308
Epoch17                             0.000000                        1,017.759308
Epoch18                             0.000000                        1,017.759308
Epoch19                             0.000000                        1,017.759308
Epoch20                             0.000000                        1,017.759308
Epoch21                             0.000000                        1,017.759308
Epoch22                             0.000000                        1,017.759308
Epoch23                             0.000000                        1,017.759308
Epoch24                             0.000000                        1,017.759308
Epoch25                             0.000000                        1,017.759308
Epoch26                             0.000000                        1,017.759308
Epoch27                             0.000000                        1,017.759308
Epoch28                             0.000000                        1,017.759308
Epoch29                             0.000000                        1,017.759308
Epoch30                             0.000000                        1,017.759308
