Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            505.135688                          505.135688
Epoch2                            173.162217                          678.297905
Epoch3                              0.000000                          678.297905
Epoch4                              0.000000                          678.297905
Epoch5                              0.000000                          678.297905
Epoch6                              0.000000                          678.297905
Epoch7                              0.000000                          678.297905
Epoch8                              0.000000                          678.297905
Epoch9                              0.000000                          678.297905
Epoch10                             0.000000                          678.297905
Epoch11                             0.000000                          678.297905
Epoch12                             0.000000                          678.297905
Epoch13                             0.000000                          678.297905
Epoch14                             0.000000                          678.297905
Epoch15                             0.000000                          678.297905
Epoch16                             0.000000                          678.297905
Epoch17                             0.000000                          678.297905
Epoch18                             0.000000                          678.297905
Epoch19                             0.000000                          678.297905
Epoch20                             0.000000                          678.297905
Epoch21                             0.000000                          678.297905
Epoch22                             0.000000                          678.297905
Epoch23                             0.000000                          678.297905
Epoch24                             0.000000                          678.297905
Epoch25                             0.000000                          678.297905
Epoch26                             0.000000                          678.297905
Epoch27                             0.000000                          678.297905
Epoch28                             0.000000                          678.297905
Epoch29                             0.000000                          678.297905
Epoch30                             0.000000                          678.297905
