Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            273.303702                          273.303702
Epoch1                          2,099.770052                        2,373.073754
Epoch2                          1,699.010209                        4,072.083963
Epoch3                              0.000000                        4,072.083963
Epoch4                              0.000000                        4,072.083963
Epoch5                              0.000000                        4,072.083963
Epoch6                              0.000000                        4,072.083963
Epoch7                              0.000000                        4,072.083963
Epoch8                              0.000000                        4,072.083963
Epoch9                              0.000000                        4,072.083963
Epoch10                             0.000000                        4,072.083963
Epoch11                             0.000000                        4,072.083963
Epoch12                             0.000000                        4,072.083963
Epoch13                             0.000000                        4,072.083963
Epoch14                             0.000000                        4,072.083963
Epoch15                             0.000000                        4,072.083963
Epoch16                             0.000000                        4,072.083963
Epoch17                             0.000000                        4,072.083963
Epoch18                             0.000000                        4,072.083963
Epoch19                             0.000000                        4,072.083963
Epoch20                             0.000000                        4,072.083963
Epoch21                             0.000000                        4,072.083963
Epoch22                             0.000000                        4,072.083963
Epoch23                             0.000000                        4,072.083963
Epoch24                             0.000000                        4,072.083963
Epoch25                             0.000000                        4,072.083963
Epoch26                             0.000000                        4,072.083963
Epoch27                             0.000000                        4,072.083963
