Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.371261                            0.371261
Epoch12                             0.000000                            0.371261
Epoch13                             0.000000                            0.371261
Epoch14                             0.000000                            0.371261
Epoch15                             0.000000                            0.371261
Epoch16                             0.000000                            0.371261
Epoch17                             0.000000                            0.371261
Epoch18                             0.000000                            0.371261
Epoch19                             0.000000                            0.371261
Epoch20                             0.000000                            0.371261
Epoch21                             0.969543                            1.340805
Epoch22                             0.000000                            1.340805
Epoch23                             0.000000                            1.340805
Epoch24                             0.000000                            1.340805
Epoch25                             0.000000                            1.340805
Epoch26                             0.000000                            1.340805
Epoch27                             0.000000                            1.340805
Epoch28                             0.000000                            1.340805
Epoch29                             0.000000                            1.340805
