Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              2.619360                            2.619360
Epoch3                              0.125137                            2.744497
Epoch4                              0.000000                            2.744497
Epoch5                              0.000000                            2.744497
Epoch6                              0.000000                            2.744497
Epoch7                              0.000000                            2.744497
Epoch8                              0.000000                            2.744497
Epoch9                              0.000000                            2.744497
Epoch10                             0.000000                            2.744497
Epoch11                             0.000000                            2.744497
Epoch12                             0.000000                            2.744497
Epoch13                             0.000000                            2.744497
Epoch14                             0.000000                            2.744497
Epoch15                             0.000000                            2.744497
Epoch16                             0.000000                            2.744497
Epoch17                             0.000000                            2.744497
Epoch18                             0.000000                            2.744497
Epoch19                             0.000000                            2.744497
Epoch20                             0.000000                            2.744497
Epoch21                             0.000000                            2.744497
Epoch22                             0.000000                            2.744497
Epoch23                             0.000000                            2.744497
Epoch24                             0.000000                            2.744497
Epoch25                             0.000000                            2.744497
Epoch26                             0.000000                            2.744497
Epoch27                             0.000000                            2.744497
Epoch28                             0.000000                            2.744497
Epoch29                             0.000000                            2.744497
Epoch30                             0.000000                            2.744497
Epoch31                             0.000000                            2.744497
