Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            734.104054                          734.104054
Epoch1                              5.413495                          739.517549
Epoch2                              0.000000                          739.517549
Epoch3                              0.000000                          739.517549
Epoch4                              0.000000                          739.517549
Epoch5                              0.000000                          739.517549
Epoch6                              0.000000                          739.517549
Epoch7                              0.000000                          739.517549
Epoch8                              0.000000                          739.517549
Epoch9                              0.000000                          739.517549
Epoch10                             0.000000                          739.517549
Epoch11                             0.000000                          739.517549
Epoch12                             0.000000                          739.517549
Epoch13                             0.000000                          739.517549
Epoch14                             0.000000                          739.517549
Epoch15                             0.000000                          739.517549
Epoch16                             0.000000                          739.517549
Epoch17                             0.000000                          739.517549
Epoch18                             0.000000                          739.517549
Epoch19                             0.000000                          739.517549
Epoch20                             0.000000                          739.517549
Epoch21                             0.000000                          739.517549
Epoch22                             0.000000                          739.517549
Epoch23                             0.000000                          739.517549
Epoch24                             0.000000                          739.517549
Epoch25                             0.000000                          739.517549
Epoch26                             0.000000                          739.517549
Epoch27                             0.000000                          739.517549
Epoch28                             0.000000                          739.517549
Epoch29                             0.000000                          739.517549
Epoch30                             0.000000                          739.517549
