Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            944.188365                          944.188365
Epoch1                              0.056345                          944.244710
Epoch2                              0.000000                          944.244710
Epoch3                              0.000000                          944.244710
Epoch4                              0.000000                          944.244710
Epoch5                              0.000000                          944.244710
Epoch6                              0.000000                          944.244710
Epoch7                              0.000000                          944.244710
Epoch8                              0.000000                          944.244710
Epoch9                              0.000000                          944.244710
Epoch10                             0.000000                          944.244710
Epoch11                             0.000000                          944.244710
Epoch12                             0.000000                          944.244710
Epoch13                             0.000000                          944.244710
Epoch14                             0.000000                          944.244710
Epoch15                             0.000000                          944.244710
