Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             0.000000                            0.000000
Epoch13                             0.000000                            0.000000
Epoch14                             0.000000                            0.000000
Epoch15                            55.273695                           55.273695
Epoch16                             0.000000                           55.273695
Epoch17                             0.000000                           55.273695
Epoch18                             0.000000                           55.273695
Epoch19                             0.000000                           55.273695
Epoch20                            40.719400                           95.993095
Epoch21                             0.000000                           95.993095
Epoch22                           180.607529                          276.600624
Epoch23                             2.282579                          278.883203
Epoch24                             0.000000                          278.883203
Epoch25                             0.000000                          278.883203
Epoch26                             0.000000                          278.883203
Epoch27                             0.000000                          278.883203
Epoch28                             0.000000                          278.883203
