Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                            703.315861                          703.315861
Epoch3                            127.600005                          830.915866
Epoch4                            701.382216                        1,532.298082
Epoch5                            550.028270                        2,082.326352
Epoch6                            277.958636                        2,360.284988
Epoch7                            497.750721                        2,858.035708
Epoch8                            863.580760                        3,721.616468
Epoch9                            767.096761                        4,488.713230
Epoch10                             0.000000                        4,488.713230
Epoch11                             0.000000                        4,488.713230
Epoch12                             0.000000                        4,488.713230
Epoch13                             0.000000                        4,488.713230
Epoch14                             0.000000                        4,488.713230
Epoch15                             0.000000                        4,488.713230
Epoch16                             0.000000                        4,488.713230
Epoch17                             0.000000                        4,488.713230
Epoch18                             0.000000                        4,488.713230
Epoch19                             0.000000                        4,488.713230
Epoch20                             0.000000                        4,488.713230
Epoch21                             0.000000                        4,488.713230
Epoch22                             0.000000                        4,488.713230
Epoch23                             0.000000                        4,488.713230
Epoch24                             0.000000                        4,488.713230
Epoch25                             0.000000                        4,488.713230
Epoch26                             0.000000                        4,488.713230
Epoch27                             0.000000                        4,488.713230
Epoch28                             0.000000                        4,488.713230
Epoch29                             0.000000                        4,488.713230
Epoch30                             0.000000                        4,488.713230
