Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.533374                          311.533374
Epoch1                              0.140555                          311.673929
Epoch2                              0.000000                          311.673929
Epoch3                              0.000000                          311.673929
Epoch4                              0.000000                          311.673929
Epoch5                              0.000000                          311.673929
Epoch6                              0.000000                          311.673929
Epoch7                              0.000000                          311.673929
Epoch8                              0.000000                          311.673929
Epoch9                              0.000000                          311.673929
Epoch10                             0.000000                          311.673929
Epoch11                             0.000000                          311.673929
Epoch12                             0.000000                          311.673929
Epoch13                             0.000000                          311.673929
Epoch14                             0.000000                          311.673929
