Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            326.850795                          326.850795
Epoch2                          4,084.239406                        4,411.090201
Epoch3                          3,065.824722                        7,476.914923
Epoch4                          3,019.317451                       10,496.232374
Epoch5                          2,236.294725                       12,732.527098
Epoch6                              0.000000                       12,732.527098
Epoch7                              0.000000                       12,732.527098
Epoch8                              0.000000                       12,732.527098
Epoch9                              0.000000                       12,732.527098
Epoch10                             0.000000                       12,732.527098
Epoch11                             0.000000                       12,732.527098
Epoch12                             0.000000                       12,732.527098
Epoch13                             0.000000                       12,732.527098
Epoch14                             0.000000                       12,732.527098
Epoch15                             0.000000                       12,732.527098
Epoch16                             0.000000                       12,732.527098
Epoch17                             0.000000                       12,732.527098
Epoch18                             0.000000                       12,732.527098
Epoch19                             0.000000                       12,732.527098
Epoch20                             0.000000                       12,732.527098
Epoch21                             0.000000                       12,732.527098
Epoch22                             0.000000                       12,732.527098
Epoch23                             0.000000                       12,732.527098
Epoch24                             0.000000                       12,732.527098
Epoch25                             0.000000                       12,732.527098
Epoch26                             0.000000                       12,732.527098
Epoch27                             0.000000                       12,732.527098
Epoch28                             0.000000                       12,732.527098
