Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                             55.070074                           55.070074
Epoch5                              7.746406                           62.816480
Epoch6                              0.000000                           62.816480
Epoch7                              0.000000                           62.816480
Epoch8                              2.857867                           65.674347
Epoch9                              0.000000                           65.674347
Epoch10                             0.000000                           65.674347
Epoch11                             0.000000                           65.674347
Epoch12                             0.000000                           65.674347
Epoch13                             0.000000                           65.674347
Epoch14                             0.000000                           65.674347
Epoch15                             0.000000                           65.674347
