Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                            203.753023                          203.753023
Epoch2                            129.534968                          333.287991
Epoch3                              2.809829                          336.097820
Epoch4                              0.000000                          336.097820
Epoch5                              0.000000                          336.097820
Epoch6                              0.000000                          336.097820
Epoch7                              0.000000                          336.097820
Epoch8                              0.000000                          336.097820
Epoch9                              0.000000                          336.097820
Epoch10                             0.000000                          336.097820
Epoch11                             0.000000                          336.097820
Epoch12                             0.000000                          336.097820
Epoch13                             0.000000                          336.097820
Epoch14                             0.000000                          336.097820
Epoch15                             0.000000                          336.097820
Epoch16                             0.000000                          336.097820
Epoch17                             0.000000                          336.097820
Epoch18                             0.000000                          336.097820
Epoch19                             0.000000                          336.097820
Epoch20                             0.000000                          336.097820
Epoch21                             0.000000                          336.097820
Epoch22                             0.000000                          336.097820
Epoch23                             0.000000                          336.097820
Epoch24                             0.000000                          336.097820
Epoch25                             0.000000                          336.097820
Epoch26                             0.000000                          336.097820
Epoch27                             0.000000                          336.097820
Epoch28                             0.000000                          336.097820
Epoch29                             0.000000                          336.097820
