Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              5.976534                            5.976534
Epoch1                             10.050708                           16.027241
Epoch2                             13.003544                           29.030785
Epoch3                              0.000000                           29.030785
Epoch4                              0.000000                           29.030785
Epoch5                              0.000000                           29.030785
Epoch6                              0.000000                           29.030785
Epoch7                              0.000000                           29.030785
Epoch8                              0.000000                           29.030785
Epoch9                              0.000000                           29.030785
Epoch10                             0.000000                           29.030785
Epoch11                             0.000000                           29.030785
Epoch12                             0.000000                           29.030785
Epoch13                             0.000000                           29.030785
Epoch14                             0.000000                           29.030785
Epoch15                             0.000000                           29.030785
Epoch16                             0.000000                           29.030785
Epoch17                             0.000000                           29.030785
Epoch18                             0.000000                           29.030785
Epoch19                             0.000000                           29.030785
Epoch20                             0.000000                           29.030785
Epoch21                             0.000000                           29.030785
Epoch22                             0.000000                           29.030785
Epoch23                             0.000000                           29.030785
Epoch24                             0.000000                           29.030785
Epoch25                             0.000000                           29.030785
Epoch26                             0.000000                           29.030785
Epoch27                             0.000000                           29.030785
Epoch28                             0.000000                           29.030785
Epoch29                             0.000000                           29.030785
Epoch30                             0.000000                           29.030785
Epoch31                             0.000000                           29.030785
