Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                             22.991943                           22.991943
Epoch8                              0.000000                           22.991943
Epoch9                              0.000000                           22.991943
Epoch10                            48.994970                           71.986912
Epoch11                            32.041373                          104.028285
Epoch12                             0.000000                          104.028285
Epoch13                            73.133827                          177.162112
Epoch14                            77.239028                          254.401141
Epoch15                            19.167335                          273.568476
Epoch16                             0.000000                          273.568476
Epoch17                             0.000000                          273.568476
Epoch18                             0.000000                          273.568476
Epoch19                             0.000000                          273.568476
Epoch20                             0.000000                          273.568476
Epoch21                             0.000000                          273.568476
Epoch22                             0.000000                          273.568476
Epoch23                             0.000000                          273.568476
Epoch24                             0.000000                          273.568476
Epoch25                             0.000000                          273.568476
Epoch26                             0.000000                          273.568476
Epoch27                             0.000000                          273.568476
Epoch28                             0.000000                          273.568476
Epoch29                             0.000000                          273.568476
Epoch30                             0.000000                          273.568476
Epoch31                             0.000000                          273.568476
