Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             14.940603                           14.940603
Epoch3                              0.000000                           14.940603
Epoch4                              0.000000                           14.940603
Epoch5                              0.000000                           14.940603
Epoch6                              0.000000                           14.940603
Epoch7                              0.000000                           14.940603
Epoch8                              0.000000                           14.940603
Epoch9                              0.000000                           14.940603
Epoch10                             0.000000                           14.940603
Epoch11                             0.000000                           14.940603
Epoch12                             0.000000                           14.940603
Epoch13                             0.000000                           14.940603
Epoch14                             0.000000                           14.940603
Epoch15                             0.000000                           14.940603
Epoch16                             0.000000                           14.940603
Epoch17                             0.000000                           14.940603
Epoch18                             0.000000                           14.940603
Epoch19                             0.000000                           14.940603
Epoch20                             0.000000                           14.940603
Epoch21                             0.000000                           14.940603
Epoch22                             0.000000                           14.940603
Epoch23                             0.000000                           14.940603
Epoch24                             0.000000                           14.940603
Epoch25                             0.000000                           14.940603
Epoch26                             0.000000                           14.940603
Epoch27                             0.000000                           14.940603
