Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                          2,003.521805                        2,003.521805
Epoch9                          2,518.481330                        4,522.003135
Epoch10                            74.360307                        4,596.363442
Epoch11                            88.789414                        4,685.152856
Epoch12                             0.000000                        4,685.152856
Epoch13                             0.000000                        4,685.152856
Epoch14                             0.000000                        4,685.152856
Epoch15                             0.000000                        4,685.152856
Epoch16                             0.000000                        4,685.152856
Epoch17                             0.000000                        4,685.152856
Epoch18                             0.000000                        4,685.152856
Epoch19                             0.000000                        4,685.152856
Epoch20                             0.000000                        4,685.152856
Epoch21                             0.000000                        4,685.152856
Epoch22                             0.000000                        4,685.152856
Epoch23                             0.000000                        4,685.152856
Epoch24                             0.000000                        4,685.152856
Epoch25                             0.000000                        4,685.152856
Epoch26                             0.000000                        4,685.152856
Epoch27                             0.000000                        4,685.152856
Epoch28                             0.000000                        4,685.152856
Epoch29                             0.000000                        4,685.152856
Epoch30                             0.000000                        4,685.152856
