Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.243398                          311.243398
Epoch1                              0.000000                          311.243398
Epoch2                              0.000000                          311.243398
Epoch3                              0.000000                          311.243398
Epoch4                              0.000000                          311.243398
Epoch5                              0.000000                          311.243398
Epoch6                              0.000000                          311.243398
Epoch7                              0.000000                          311.243398
Epoch8                              0.000000                          311.243398
Epoch9                              0.000000                          311.243398
Epoch10                             0.000000                          311.243398
Epoch11                             0.000000                          311.243398
Epoch12                             0.000000                          311.243398
Epoch13                             0.000000                          311.243398
Epoch14                             0.000000                          311.243398
Epoch15                             0.000000                          311.243398
Epoch16                             0.000000                          311.243398
Epoch17                             0.000000                          311.243398
Epoch18                             0.000000                          311.243398
Epoch19                             0.000000                          311.243398
Epoch20                             0.000000                          311.243398
Epoch21                             0.000000                          311.243398
Epoch22                             0.000000                          311.243398
Epoch23                             0.000000                          311.243398
Epoch24                             0.000000                          311.243398
Epoch25                             0.000000                          311.243398
Epoch26                             0.000000                          311.243398
Epoch27                             0.000000                          311.243398
