Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.887835                          310.887835
Epoch1                              0.000000                          310.887835
Epoch2                              0.000000                          310.887835
Epoch3                              0.000000                          310.887835
Epoch4                              0.000000                          310.887835
Epoch5                              0.000000                          310.887835
Epoch6                              0.000000                          310.887835
Epoch7                              0.000000                          310.887835
Epoch8                              0.000000                          310.887835
Epoch9                              0.000000                          310.887835
Epoch10                             0.000000                          310.887835
Epoch11                             0.000000                          310.887835
Epoch12                             0.000000                          310.887835
Epoch13                             0.000000                          310.887835
Epoch14                             0.000000                          310.887835
Epoch15                             0.000000                          310.887835
Epoch16                             0.000000                          310.887835
Epoch17                             0.000000                          310.887835
Epoch18                             0.000000                          310.887835
Epoch19                             0.000000                          310.887835
Epoch20                             0.000000                          310.887835
Epoch21                             0.000000                          310.887835
Epoch22                             0.000000                          310.887835
Epoch23                             0.000000                          310.887835
Epoch24                             0.000000                          310.887835
Epoch25                             0.000000                          310.887835
Epoch26                             0.000000                          310.887835
Epoch27                             0.000000                          310.887835
Epoch28                             0.000000                          310.887835
Epoch29                             0.000000                          310.887835
Epoch30                             0.000000                          310.887835
Epoch31                             0.000000                          310.887835
