Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              8.615248                            8.615248
Epoch3                              2.990986                           11.606234
Epoch4                              1.221442                           12.827676
Epoch5                              1.944593                           14.772269
Epoch6                              0.351215                           15.123484
Epoch7                              0.000000                           15.123484
Epoch8                              0.000000                           15.123484
Epoch9                              0.000000                           15.123484
Epoch10                             0.000000                           15.123484
Epoch11                             0.000000                           15.123484
Epoch12                             0.000000                           15.123484
Epoch13                             0.000000                           15.123484
Epoch14                             0.000000                           15.123484
Epoch15                             0.000000                           15.123484
Epoch16                             0.000000                           15.123484
Epoch17                             0.000000                           15.123484
Epoch18                             0.000000                           15.123484
Epoch19                             0.000000                           15.123484
Epoch20                             0.000000                           15.123484
Epoch21                             0.000000                           15.123484
Epoch22                             0.000000                           15.123484
Epoch23                             0.000000                           15.123484
Epoch24                             0.000000                           15.123484
Epoch25                             0.000000                           15.123484
Epoch26                             0.000000                           15.123484
Epoch27                             0.000000                           15.123484
Epoch28                             0.000000                           15.123484
