Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              3.084186                            3.084186
Epoch2                            180.484636                          183.568822
Epoch3                             11.867288                          195.436110
Epoch4                              0.000000                          195.436110
Epoch5                              0.000000                          195.436110
Epoch6                              0.000000                          195.436110
Epoch7                              0.000000                          195.436110
Epoch8                              0.000000                          195.436110
Epoch9                              0.000000                          195.436110
Epoch10                             0.000000                          195.436110
Epoch11                             0.000000                          195.436110
Epoch12                             0.000000                          195.436110
Epoch13                             0.000000                          195.436110
Epoch14                             0.000000                          195.436110
Epoch15                             0.000000                          195.436110
Epoch16                             0.000000                          195.436110
Epoch17                             0.000000                          195.436110
