Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             39.476173                           39.476173
Epoch3                              5.219788                           44.695961
Epoch4                              0.000000                           44.695961
Epoch5                              0.000000                           44.695961
Epoch6                              0.000000                           44.695961
Epoch7                              0.000000                           44.695961
Epoch8                              1.306711                           46.002671
Epoch9                              0.000000                           46.002671
Epoch10                             0.000000                           46.002671
Epoch11                             0.000000                           46.002671
Epoch12                             0.000000                           46.002671
Epoch13                             0.000000                           46.002671
Epoch14                             0.000000                           46.002671
Epoch15                             0.000000                           46.002671
