Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                            243.105080                          243.105080
Epoch6                              0.000000                          243.105080
Epoch7                              0.000000                          243.105080
Epoch8                              0.000000                          243.105080
Epoch9                              0.000000                          243.105080
Epoch10                            62.284144                          305.389224
Epoch11                           591.258345                          896.647570
Epoch12                             0.000000                          896.647570
Epoch13                             0.000000                          896.647570
Epoch14                             0.000000                          896.647570
Epoch15                             0.000000                          896.647570
Epoch16                            42.440002                          939.087572
Epoch17                            41.276071                          980.363643
Epoch18                             0.000000                          980.363643
Epoch19                             0.000000                          980.363643
Epoch20                             0.000000                          980.363643
Epoch21                             0.000000                          980.363643
Epoch22                             0.000000                          980.363643
Epoch23                             0.000000                          980.363643
Epoch24                             0.000000                          980.363643
Epoch25                             0.000000                          980.363643
Epoch26                             0.000000                          980.363643
Epoch27                             0.000000                          980.363643
Epoch28                             0.000000                          980.363643
Epoch29                             0.000000                          980.363643
Epoch30                             0.000000                          980.363643
Epoch31                             0.000000                          980.363643
