Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                            60.824392                           60.824392
Epoch11                           266.433390                          327.257782
Epoch12                            51.837821                          379.095603
Epoch13                            18.190101                          397.285704
Epoch14                            35.878826                          433.164530
Epoch15                             0.000000                          433.164530
Epoch16                             0.000000                          433.164530
Epoch17                             0.000000                          433.164530
Epoch18                             0.000000                          433.164530
Epoch19                             0.000000                          433.164530
Epoch20                             0.000000                          433.164530
Epoch21                             0.000000                          433.164530
Epoch22                             0.000000                          433.164530
Epoch23                             0.000000                          433.164530
Epoch24                             0.000000                          433.164530
Epoch25                             0.000000                          433.164530
Epoch26                             0.000000                          433.164530
Epoch27                             0.000000                          433.164530
