Epoch#                               Rewards                   Total(Cumulative)
Epoch0                             24.622404                           24.622404
Epoch1                              0.000000                           24.622404
Epoch2                             18.431198                           43.053602
Epoch3                              1.181969                           44.235571
Epoch4                              0.000000                           44.235571
Epoch5                              0.000000                           44.235571
Epoch6                              0.000000                           44.235571
Epoch7                              0.000000                           44.235571
Epoch8                              0.000000                           44.235571
Epoch9                              0.000000                           44.235571
Epoch10                             0.000000                           44.235571
Epoch11                             0.000000                           44.235571
Epoch12                             0.000000                           44.235571
Epoch13                             0.000000                           44.235571
Epoch14                             0.000000                           44.235571
Epoch15                             0.000000                           44.235571
Epoch16                             0.000000                           44.235571
Epoch17                             0.000000                           44.235571
Epoch18                             0.000000                           44.235571
Epoch19                             0.000000                           44.235571
Epoch20                             0.000000                           44.235571
Epoch21                             0.000000                           44.235571
Epoch22                             0.000000                           44.235571
Epoch23                             0.000000                           44.235571
Epoch24                             0.000000                           44.235571
Epoch25                             0.000000                           44.235571
Epoch26                             0.000000                           44.235571
Epoch27                             0.000000                           44.235571
