Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                              0.000000                            0.000000
Epoch3                              0.000000                            0.000000
Epoch4                              0.000000                            0.000000
Epoch5                              0.000000                            0.000000
Epoch6                              0.000000                            0.000000
Epoch7                              0.000000                            0.000000
Epoch8                              0.000000                            0.000000
Epoch9                              0.000000                            0.000000
Epoch10                             0.000000                            0.000000
Epoch11                             0.000000                            0.000000
Epoch12                             4.821263                            4.821263
Epoch13                            68.431358                           73.252621
Epoch14                             6.155116                           79.407737
Epoch15                             0.000000                           79.407737
Epoch16                             0.000000                           79.407737
Epoch17                             0.000000                           79.407737
Epoch18                             0.000000                           79.407737
Epoch19                             0.000000                           79.407737
Epoch20                             0.000000                           79.407737
Epoch21                             9.330555                           88.738292
Epoch22                            23.970431                          112.708723
Epoch23                            40.834809                          153.543532
Epoch24                             0.000000                          153.543532
Epoch25                             0.000000                          153.543532
Epoch26                             0.000000                          153.543532
Epoch27                             0.000000                          153.543532
Epoch28                             0.000000                          153.543532
Epoch29                             0.000000                          153.543532
Epoch30                             0.000000                          153.543532
Epoch31                             0.000000                          153.543532
