Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.865466                          310.865466
Epoch1                              0.000000                          310.865466
Epoch2                              0.000000                          310.865466
Epoch3                              0.000000                          310.865466
Epoch4                              0.000000                          310.865466
Epoch5                              0.000000                          310.865466
Epoch6                              0.000000                          310.865466
Epoch7                              0.000000                          310.865466
Epoch8                              0.000000                          310.865466
Epoch9                              0.000000                          310.865466
Epoch10                             0.000000                          310.865466
Epoch11                             0.000000                          310.865466
Epoch12                             0.000000                          310.865466
Epoch13                             0.000000                          310.865466
Epoch14                             0.000000                          310.865466
Epoch15                             0.000000                          310.865466
