Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.805164                          310.805164
Epoch1                              0.000000                          310.805164
Epoch2                              0.000000                          310.805164
Epoch3                              0.043485                          310.848649
Epoch4                              0.000000                          310.848649
Epoch5                              0.000000                          310.848649
Epoch6                              0.000000                          310.848649
Epoch7                              0.000000                          310.848649
Epoch8                              0.000000                          310.848649
Epoch9                              0.000000                          310.848649
Epoch10                             0.000000                          310.848649
Epoch11                             0.000000                          310.848649
Epoch12                             0.000000                          310.848649
Epoch13                             0.000000                          310.848649
Epoch14                             0.000000                          310.848649
Epoch15                             0.000000                          310.848649
Epoch16                             0.000000                          310.848649
Epoch17                             0.000000                          310.848649
Epoch18                             0.000000                          310.848649
Epoch19                             0.000000                          310.848649
Epoch20                             0.000000                          310.848649
Epoch21                             0.000000                          310.848649
Epoch22                             0.000000                          310.848649
Epoch23                             0.000000                          310.848649
Epoch24                             0.000000                          310.848649
Epoch25                             0.000000                          310.848649
Epoch26                             0.000000                          310.848649
Epoch27                             0.000000                          310.848649
Epoch28                             0.000000                          310.848649
