Epoch#                               Rewards                   Total(Cumulative)
Epoch0                              0.000000                            0.000000
Epoch1                              0.000000                            0.000000
Epoch2                             13.526381                           13.526381
Epoch3                              0.000000                           13.526381
Epoch4                              0.000000                           13.526381
Epoch5                              0.000000                           13.526381
Epoch6                              0.000000                           13.526381
Epoch7                              0.000000                           13.526381
Epoch8                              0.000000                           13.526381
Epoch9                              0.000000                           13.526381
Epoch10                             0.000000                           13.526381
Epoch11                             0.000000                           13.526381
Epoch12                             0.000000                           13.526381
Epoch13                             0.000000                           13.526381
Epoch14                             0.000000                           13.526381
Epoch15                             0.000000                           13.526381
Epoch16                             0.000000                           13.526381
