Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            312.788542                          312.788542
Epoch1                              0.000000                          312.788542
Epoch2                              0.000000                          312.788542
Epoch3                              0.000000                          312.788542
Epoch4                              0.000000                          312.788542
Epoch5                              0.788753                          313.577295
Epoch6                              0.000000                          313.577295
Epoch7                              0.000000                          313.577295
Epoch8                              0.000000                          313.577295
Epoch9                              0.000000                          313.577295
Epoch10                             0.000000                          313.577295
Epoch11                             0.000000                          313.577295
Epoch12                             0.000000                          313.577295
Epoch13                             0.000000                          313.577295
Epoch14                             0.000000                          313.577295
Epoch15                             0.000000                          313.577295
Epoch16                             0.000000                          313.577295
Epoch17                             0.000000                          313.577295
Epoch18                             0.000000                          313.577295
Epoch19                             0.000000                          313.577295
Epoch20                             0.000000                          313.577295
Epoch21                             0.000000                          313.577295
Epoch22                             0.000000                          313.577295
Epoch23                             0.000000                          313.577295
Epoch24                             0.000000                          313.577295
Epoch25                             0.000000                          313.577295
Epoch26                             0.000000                          313.577295
Epoch27                             0.000000                          313.577295
Epoch28                             0.000000                          313.577295
Epoch29                             0.000000                          313.577295
