Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.766068                          310.766068
Epoch1                              0.000000                          310.766068
Epoch2                              0.000000                          310.766068
Epoch3                              0.000000                          310.766068
Epoch4                              0.000000                          310.766068
Epoch5                              0.000000                          310.766068
Epoch6                              0.000000                          310.766068
Epoch7                              0.000000                          310.766068
Epoch8                              0.000000                          310.766068
Epoch9                              0.000000                          310.766068
Epoch10                             0.000000                          310.766068
Epoch11                             0.000000                          310.766068
Epoch12                             0.000000                          310.766068
Epoch13                             0.000000                          310.766068
Epoch14                             0.000000                          310.766068
Epoch15                             0.000000                          310.766068
Epoch16                             0.000000                          310.766068
Epoch17                             0.000000                          310.766068
