Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.102041                          311.102041
Epoch1                              0.000000                          311.102041
Epoch2                              0.000000                          311.102041
Epoch3                              0.000000                          311.102041
Epoch4                              0.000000                          311.102041
Epoch5                              0.000000                          311.102041
Epoch6                              0.000000                          311.102041
Epoch7                              0.000000                          311.102041
Epoch8                              0.000000                          311.102041
Epoch9                              0.000000                          311.102041
Epoch10                             0.000000                          311.102041
Epoch11                             0.000000                          311.102041
Epoch12                             0.000000                          311.102041
Epoch13                             0.000000                          311.102041
Epoch14                             0.000000                          311.102041
Epoch15                             0.000000                          311.102041
Epoch16                             0.000000                          311.102041
Epoch17                             0.000000                          311.102041
Epoch18                             0.000000                          311.102041
Epoch19                             0.000000                          311.102041
Epoch20                             0.000000                          311.102041
Epoch21                             0.000000                          311.102041
Epoch22                             0.000000                          311.102041
Epoch23                             0.000000                          311.102041
Epoch24                             0.000000                          311.102041
Epoch25                             0.000000                          311.102041
Epoch26                             0.000000                          311.102041
Epoch27                             0.000000                          311.102041
