Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            311.673655                          311.673655
Epoch1                              0.000000                          311.673655
Epoch2                              0.000000                          311.673655
Epoch3                              0.000000                          311.673655
Epoch4                              0.000000                          311.673655
Epoch5                              0.000000                          311.673655
Epoch6                              0.000000                          311.673655
Epoch7                              0.000000                          311.673655
Epoch8                              0.000000                          311.673655
Epoch9                              0.000000                          311.673655
Epoch10                             0.000000                          311.673655
Epoch11                             0.000000                          311.673655
Epoch12                             0.000000                          311.673655
Epoch13                             0.000000                          311.673655
Epoch14                             0.000000                          311.673655
Epoch15                             0.000000                          311.673655
Epoch16                             0.000000                          311.673655
Epoch17                             0.000000                          311.673655
Epoch18                             0.000000                          311.673655
Epoch19                             0.000000                          311.673655
Epoch20                             0.000000                          311.673655
Epoch21                             0.000000                          311.673655
Epoch22                             0.000000                          311.673655
Epoch23                             0.000000                          311.673655
Epoch24                             0.000000                          311.673655
Epoch25                             0.000000                          311.673655
Epoch26                             0.000000                          311.673655
Epoch27                             0.000000                          311.673655
Epoch28                             0.000000                          311.673655
Epoch29                             0.000000                          311.673655
