Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            363.969009                          363.969009
Epoch1                              0.000000                          363.969009
Epoch2                              0.000000                          363.969009
Epoch3                              0.000000                          363.969009
Epoch4                              0.000000                          363.969009
Epoch5                              0.000000                          363.969009
Epoch6                              0.000000                          363.969009
Epoch7                              0.000000                          363.969009
Epoch8                              0.000000                          363.969009
Epoch9                              0.000000                          363.969009
Epoch10                             0.000000                          363.969009
Epoch11                             0.000000                          363.969009
Epoch12                             0.000000                          363.969009
Epoch13                             0.000000                          363.969009
Epoch14                             0.000000                          363.969009
