Epoch#                               Rewards                   Total(Cumulative)
Epoch0                            310.850156                          310.850156
Epoch1                              0.000000                          310.850156
Epoch2                              0.000000                          310.850156
Epoch3                              0.000000                          310.850156
Epoch4                              0.000000                          310.850156
Epoch5                              0.000000                          310.850156
Epoch6                              0.000000                          310.850156
Epoch7                              0.000000                          310.850156
Epoch8                              0.000000                          310.850156
Epoch9                              0.000000                          310.850156
Epoch10                             0.000000                          310.850156
Epoch11                             0.000000                          310.850156
Epoch12                             0.000000                          310.850156
Epoch13                             0.000000                          310.850156
Epoch14                             0.000000                          310.850156
Epoch15                             0.000000                          310.850156
Epoch16                             0.000000                          310.850156
Epoch17                             0.000000                          310.850156
Epoch18                             0.000000                          310.850156
Epoch19                             0.000000                          310.850156
Epoch20                             0.000000                          310.850156
Epoch21                             0.000000                          310.850156
Epoch22                             0.000000                          310.850156
Epoch23                             0.000000                          310.850156
Epoch24                             0.000000                          310.850156
Epoch25                             0.000000                          310.850156
Epoch26                             0.000000                          310.850156
Epoch27                             0.000000                          310.850156
